1,1,4.6671,0.019088
0,0,6.0116,0
0,0,6.8566,0
0,0,6.7079,0
0,0,3.9256,0
0,0,5.0955,0.013676
0,0,6.3823,0.01158
0,0,5.3011,5e-06
0,0,3.786,3.1e-05
0,0,6.344,0
1,1,2.2362,0.00504
0,0,4.823,0
0,0,4.574,0.000212
0,0,6.3684,0.000153
0,0,5.0068,4e-06
0,0,7.0427,0.000129
0,0,5.4273,0.006171
0,0,5.0149,0.000184
0,0,5.5392,0.014001
0,0,4.7313,0.000364
0,0,6.3194,0.000213
0,0,5.0247,0.012174
0,0,5.0641,4.1e-05
0,0,7.2704,4e-06
0,0,4.7457,0.000211
0,0,4.9271,0
0,0,6.455,0.000112
0,0,7.8315,0
0,0,5.752,3.6e-05
0,0,7.8587,0
0,0,7.5782,0.000252
0,0,7.243,3.3e-05
0,0,7.4087,0.023247
0,0,5.2945,0.019562
0,0,2.9464,0.00014
0,0,5.3325,1e-06
0,0,6.1055,9e-05
0,0,5.7818,0.000567
0,0,6.3906,0
0,0,7.2493,1e-06
0,0,7.6233,7.6e-05
0,0,7.8011,0.000134
0,0,5.0868,6.1e-05
0,0,6.1336,4e-06
0,0,5.6331,8.5e-05
0,0,6.5536,0
0,0,8.2492,3.3e-05
0,0,7.1806,0.000454
0,0,6.4705,0.006369
0,0,5.5751,1e-06
0,0,3.3773,2e-06
0,0,6.2257,0.00012
0,0,7.6858,0
0,0,7.9641,0.000165
0,0,3.5926,3.1e-05
0,0,3.0071,6.4e-05
0,0,5.4565,0.000156
0,0,7.4083,0.000102
0,0,7.7008,0.000319
0,0,7.2755,0
0,0,5.6575,0.000147
0,0,4.2628,0.000671
0,0,4.9708,0.037588
0,0,8.2151,0
0,0,3.38,0
0,0,7.0246,0.000316
0,0,7.5096,0.000588
0,0,6.057,3.5e-05
0,0,4.4964,0.000141
0,0,6.3764,0
0,0,6.0573,0.000146
0,0,7.1707,0
0,0,8.0733,0
1,1,6.121,0.014846
0,0,5.0773,9.6e-05
0,0,5.439,0
0,0,4.7436,3.8e-05
0,0,5.3537,0.016175
0,0,4.0804,0.001745
0,0,4.7021,0
0,0,4.8054,0
0,0,5.4261,0
1,1,2.6869,0.007099
0,0,4.8762,1e-06
1,1,3.7741,0.015301
0,0,5.2973,6.4e-05
0,0,7.1286,1e-06
0,0,3.3791,0.006946
0,0,7.2031,1e-06
0,0,5.0354,0.000221
0,0,7.7869,1e-06
1,1,4.0474,0.012355
0,0,3.8445,0
0,0,4.2029,0.000141
0,0,6.7018,3.4e-05
0,0,6.5397,0.019562
0,0,6.5188,1e-06
1,1,6.1499,0.019061
0,0,7.1775,0.019548
0,0,8.4588,9.6e-05
0,0,4.1262,7.9e-05
0,0,6.5965,0.022652
0,0,8.856,0.005296
0,0,3.8998,0
0,0,5.5283,0.000105
0,0,3.3119,0.00043
0,0,4.125,0.00012
1,1,3.3196,0.009149
0,0,7.0379,3.5e-05
0,0,5.2303,8.5e-05
0,0,7.8619,1e-06
0,0,4.1569,0.000216
0,0,6.6221,3.5e-05
0,0,6.777,0
0,0,7.8288,0
0,0,3.9372,8.5e-05
0,0,5.0603,3.6e-05
1,1,4.0366,0.012386
0,0,4.4831,0.00374
0,0,6.4992,0.012054
0,0,5.5813,0
0,0,4.4462,0.000385
0,0,4.6524,0.000265
0,0,7.7582,0.000204
0,0,7.0142,0
0,0,6.925,3.5e-05
0,0,5.2765,3.6e-05
0,0,5.858,0
0,0,8.6095,1e-06
0,0,5.4248,3.4e-05
0,0,6.2388,0.000199
0,0,5.1967,3e-05
0,0,5.8178,0
0,0,4.5033,3.2e-05
0,0,5.7907,0.000223
0,0,10.095,0
0,0,4.2516,0.000446
0,0,9.3822,0
0,0,4.9782,0.000176
0,0,6.5084,3.8e-05
0,0,4.6714,0.008826
0,0,6.754,0.029144
0,0,7.4095,0
0,0,3.935,0
0,0,6.6327,1e-06
0,0,3.5957,0.00025
0,0,8.3771,0
0,0,7.9453,0
1,1,6.5773,0.033067
0,0,4.9405,0.000238
0,0,7.345,0.00049
0,0,6.1075,0.000317
0,0,6.8479,0
0,0,7.0298,4e-06
0,0,5.5585,3.5e-05
0,0,6.7653,0.01855
0,0,4.2857,0.000418
0,0,5.03,0.000399
0,0,6.1134,0.000217
0,0,7.0654,9.4e-05
0,0,5.3636,0
0,0,6.7058,0.000254
0,0,5.9809,0.030087
0,0,6.7841,3.6e-05
0,0,6.4263,0.000405
0,0,5.0464,0.000116
0,0,5.0514,0.007778
0,0,5.6696,3.3e-05
0,0,5.3856,0.000103
0,0,4.9282,3.3e-05
0,0,5.1045,8e-05
1,1,4.2246,0.020596
0,0,8.9672,3.9e-05
0,0,7.5032,3.4e-05
0,0,6.3766,7.3e-05
0,0,6.7966,0
0,0,4.3551,0
0,0,7.6736,0.000253
0,0,4.8669,0.000319
0,0,4.3469,0.000353
0,0,7.7804,0
0,0,3.9817,3.9e-05
0,0,7.0778,0
0,0,5.7797,3.5e-05
0,0,7.0745,0.000243
0,0,7.7525,8e-05
0,0,5.9187,3.6e-05
0,0,6.6382,0
0,0,4.143,0
0,0,3.9676,0.000209
0,0,4.0448,0.000114
0,0,6.7069,0
0,0,3.5886,3.7e-05
0,0,7.4036,0
0,0,6.579,9.8e-05
0,0,8.3781,6.9e-05
0,0,4.9216,0.017272
0,0,5.3398,0.00014
0,0,4.9429,3.1e-05
0,0,4.7943,0
0,0,6.6754,1e-06
0,0,5.7085,0.000315
0,0,7.475,0.000149
0,0,7.5512,0.00028
0,0,5.5209,6e-05
0,0,7.6803,0.027995
0,0,6.447,0
0,0,7.4038,0.015527
0,0,5.923,0.000134
0,0,7.2718,0
0,0,8.8826,0.000102
0,0,5.547,0
0,0,5.1346,0
0,0,6.9041,3e-06
0,0,5.2763,3.4e-05
0,0,6.6689,3.3e-05
0,0,5.6027,0
0,0,4.1098,0
0,0,5.9456,8.8e-05
0,0,7.2126,3.8e-05
0,0,6.809,0.020035
0,0,6.0372,0.00016
0,0,6.1472,0.015316
0,0,5.8829,0.000159
0,0,6.1747,0.000206
0,0,6.7056,0.016858
0,0,5.7451,9.7e-05
0,0,5.9118,7.6e-05
0,0,7.5183,1e-06
0,0,6.3323,9.6e-05
0,0,6.7768,1e-06
0,0,3.2422,0.000118
0,0,5.4037,0.011049
0,0,8.0626,7.2e-05
0,0,6.9328,3.4e-05
0,0,5.5367,0.000408
0,0,5.2831,0.000111
0,0,5.087,0.000157
0,0,6.1988,0.008375
0,0,7.5774,0.01185
0,0,8.1744,0.000113
0,0,6.1732,0
1,1,3.8513,0.009332
0,0,7.0292,0
0,0,5.2643,3.1e-05
0,0,5.3978,1e-06
0,0,8.5394,6.1e-05
0,0,4.1301,1e-06
0,0,4.069,0.005608
0,0,5.4846,0
0,0,4.9689,0.000232
0,0,9.3164,9e-05
0,0,6.2478,0.017224
0,0,4.9603,0.019786
1,1,4.2329,0.009505
0,0,5.9355,0
0,0,5.0793,6.9e-05
0,0,5.5481,3.6e-05
0,0,8.1409,0
0,0,4.7206,0
0,0,4.0862,0.000158
0,0,6.3891,0.010471
0,0,4.8132,0.000148
0,0,5.8834,7.5e-05
0,0,4.852,3.5e-05
0,0,5.322,9.3e-05
0,0,6.8063,3.9e-05
0,0,4.7223,7.5e-05
0,0,4.918,0.000487
0,0,5.8616,3.2e-05
0,0,6.2678,5e-06
0,0,6.264,0.01258
0,0,4.7845,1e-06
0,0,4.0882,3.2e-05
0,0,6.0543,0
0,0,6.0186,6.4e-05
0,0,5.9148,0.021223
0,0,4.9444,0
0,0,7.3751,0
0,0,6.0504,0
0,0,4.6089,0.000124
0,0,4.4392,0
0,0,7.6902,1e-06
0,0,8.466,9.2e-05
0,0,4.9174,0.015719
0,0,7.6888,4.6e-05
1,1,5.7149,0.013416
0,0,5.1847,0
0,0,7.1535,0
0,0,6.8277,1.4e-05
0,0,3.8552,0.028729
0,0,4.4286,0.000109
0,0,7.9609,2e-06
0,0,5.1797,0.00022
0,0,7.5068,0
0,0,4.5025,0.037517
0,0,5.6244,0.01982
0,0,6.2857,0
0,0,4.3763,0.02268
0,0,4.4992,0.013861
0,0,7.1201,0
0,0,4.1631,0.000193
0,0,7.4741,0
0,0,5.1666,0
0,0,4.7536,3.2e-05
0,0,6.012,7e-05
0,0,6.4447,1e-06
0,0,8.0138,0
0,0,5.8227,0.000101
0,0,7.7825,1e-06
0,0,4.0731,6.7e-05
0,0,6.7476,0.000119
0,0,3.8786,0
0,0,4.3556,4.7e-05
0,0,7.218,3.4e-05
0,0,6.2463,0.000106
0,0,6.0599,0.000102
0,0,4.9372,0
0,0,4.7831,0
0,0,5.196,1e-06
0,0,5.6261,0.000152
0,0,5.0176,3.7e-05
0,0,6.1882,0
0,0,5.1094,5.2e-05
0,0,5.0484,0.010129
0,0,5.6601,0
0,0,5.8741,9e-05
0,0,6.1095,0.017328
0,0,6.6515,0
0,0,3.842,0.000147
0,0,6.8875,0
0,0,3.8351,1e-06
0,0,6.4985,0.007867
0,0,5.9509,0
0,0,7.1406,0.000175
0,0,7.0313,3.3e-05
0,0,6.9395,0.000222
0,0,4.192,0.015632
0,0,6.3568,0.000121
0,0,5.2561,0.000108
0,0,5.9425,7.1e-05
0,0,6.8518,0
0,0,5.4729,0.000202
0,0,4.9431,1e-06
0,0,7.8025,1e-06
0,0,8.1153,0
1,1,0.2957,0.001651
0,0,0.29765,7e-05
0,0,0.80878,6.8e-05
0,0,0.70768,0.023425
1,1,0.65694,0.002836
0,0,0.83583,0.000158
0,0,1.0047,0
0,0,0.45595,0.015181
0,0,0.65632,0.000127
0,0,0.42902,3.8e-05
0,0,0.39134,3.9e-05
1,1,0.31172,0.001608
0,0,0.61941,0.015974
0,0,0.30666,4.1e-05
0,0,0.6797,3.7e-05
0,0,0.503,0.000221
1,1,0.47445,0.002739
0,0,0.66926,0.000145
1,1,0.59497,0.006193
0,0,0.40299,0
0,0,0.09197,4.4e-05
1,1,0.55987,0.005295
1,1,0.30127,0.001761
0,0,0.42283,0.022799
0,0,0.2674,0.004102
1,1,0.21893,0.004119
0,0,0.62587,0.000249
1,1,0.3277,0.007291
1,1,0.11502,0.002579
0,0,0.5491,4e-05
0,0,0.41889,4e-05
0,0,0.40076,8.6e-05
1,1,0.41923,0.002503
1,1,0.59808,0.00212
1,1,0.1382,0.002595
0,0,0.34665,0.017529
1,1,0.06775,0.001264
1,1,0.24615,0.000638
0,0,0.36051,0.035935
0,0,0.21593,0.014096
0,0,0.33006,0.002698
0,0,0.24097,3.9e-05
0,0,0.70642,0.01151
0,0,0.84479,0.012552
0,0,0.37853,3.9e-05
1,1,0.10139,0.006644
0,0,0.65956,4.3e-05
0,0,0.15507,0.017359
0,0,0.25607,0.017171
1,1,0.16307,0.00273
0,0,0.41844,0.000128
0,0,0.13818,3.8e-05
0,0,0.3264,3.6e-05
0,0,0.34513,0.000129
0,0,0.25225,1e-06
1,1,0.073427,0.006154
0,0,0.63441,0.000288
1,1,0.43104,0.001202
1,1,0.39123,0.002777
0,0,0.82649,0.000149
0,0,0.40918,4e-06
1,1,0.25821,0.002789
0,0,0.63166,3.6e-05
1,1,0.11755,0.000623
0,0,0.19539,0.000139
0,0,0.17604,1e-06
0,0,0.59924,1e-06
1,1,0.13792,0.003486
0,0,0.63623,0.004231
0,0,0.55249,3.7e-05
0,0,0.12473,4.6e-05
0,0,0.4839,0
1,1,0.50301,0.005578
0,0,0.079585,4e-05
0,0,0.35673,0.019185
0,0,0.22989,0.000103
1,1,0.62329,0.001317
0,0,0.78728,3.8e-05
0,0,0.06373,3.7e-05
0,0,0.54485,0.000143
0,0,0.57532,3.7e-05
1,1,0.47955,0.002855
1,1,0.13956,0.001278
0,0,0.14922,4.1e-05
1,1,0.16651,0.000917
0,0,0.33017,0.015628
0,0,0.49956,0.000138
1,1,0.44023,0.011346
1,1,0.56112,0.017111
0,0,0.46736,0.00042
0,0,0.066255,6.1e-05
0,0,0.62084,7.3e-05
0,0,0.65394,4.8e-05
0,0,0.65766,0.000121
1,1,0.195,0.013642
0,0,0.32126,0.000361
0,0,0.55551,4.3e-05
0,0,0.58224,3.9e-05
0,0,0.12463,4e-05
0,0,0.25985,4.3e-05
0,0,0.25092,0.038916
0,0,0.68504,0.000136
0,0,0.28215,3.6e-05
0,0,0.13332,3.9e-05
1,1,0.61897,0.002537
1,1,0.20172,0.005279
0,0,0.38183,0.000106
0,0,0.34526,0.001471
1,1,0.4721,0.001316
0,0,0.59847,0.004568
1,1,0.22742,0.001286
0,0,0.097531,4e-05
0,0,0.62389,0.004229
1,1,0.39042,0.007094
0,0,0.14965,3.8e-05
1,1,0.58663,0.002698
0,0,0.42857,7.7e-05
0,0,0.44646,3.9e-05
0,0,0.63959,4e-05
0,0,0.25301,0.013778
0,0,0.25093,3.9e-05
0,0,0.3695,0.026735
1,1,0.084799,0.000574
0,0,0.53018,3.8e-05
0,0,0.53115,3.8e-05
0,0,0.25201,0.000102
1,1,0.37335,0.003284
0,0,0.64919,0.000144
0,0,0.26417,0.015438
0,0,0.54772,3.8e-05
0,0,0.17484,3.7e-05
0,0,0.2677,0.013568
1,1,0.29649,0.002859
0,0,0.37651,3.6e-05
0,0,0.77565,3.8e-05
0,0,0.69784,0.002835
0,0,0.11361,3.6e-05
0,0,0.56095,9.4e-05
0,0,0.21339,3.9e-05
0,0,0.32936,4.6e-05
0,0,0.55589,4.3e-05
0,0,0.81157,0.000277
0,0,0.60449,4.5e-05
0,0,0.56391,1e-06
1,1,0.28446,0.002596
0,0,0.31,3.9e-05
0,0,0.38398,0.000131
0,0,0.50998,3.8e-05
0,0,0.70365,0.027133
0,0,0.40845,0.000257
0,0,0.11402,4.9e-05
0,0,0.48833,3.6e-05
0,0,0.38821,0.032451
0,0,0.61616,0.021557
0,0,0.20656,0
0,0,0.20066,9.7e-05
1,1,0.45168,0.007736
0,0,0.49154,0.000158
1,1,0.47636,0.002758
0,0,0.27438,1e-06
0,0,0.23057,0.027163
1,1,0.13821,0.001464
0,0,0.27258,3.9e-05
1,1,0.39143,0.005211
0,0,0.070901,0
0,0,0.28556,3.8e-05
0,0,0.20997,5.2e-05
1,1,0.24949,0.003841
0,0,0.31841,4.2e-05
0,0,0.28341,4.6e-05
0,0,0.60986,8e-05
1,1,0.5066,0.007065
1,1,0.11618,0.001229
0,0,0.58825,9e-05
0,0,0.099432,4.6e-05
0,0,0.71126,6.8e-05
0,0,0.54855,0.004003
0,0,0.46552,4.4e-05
0,0,0.51083,6.2e-05
0,0,0.25853,0
1,1,0.12874,0.003141
0,0,0.26567,3.9e-05
0,0,0.16602,0.025193
1,1,0.15691,0.002472
0,0,0.19012,3.6e-05
0,0,0.24895,4.8e-05
1,1,0.45668,0.001621
0,0,0.50565,0.000176
0,0,0.52446,3.8e-05
0,0,0.63172,4.4e-05
0,0,0.27724,0.001494
0,0,0.3016,0.037814
0,0,0.68358,0.020067
1,1,0.28685,0.003004
0,0,0.18782,0.000113
0,0,0.57291,0
0,0,0.7081,5.7e-05
0,0,0.12988,3.6e-05
0,0,0.15014,0.015807
0,0,0.1694,3.8e-05
0,0,0.20406,0.016736
1,1,0.63718,0.004906
0,0,0.45758,8e-05
1,1,0.64531,0.002624
0,0,0.47325,0.013805
1,1,0.13833,0.000687
0,0,0.30186,0.015187
0,0,0.71817,4.6e-05
0,0,0.22489,0.000126
0,0,0.094354,5.6e-05
0,0,0.58029,0.000184
0,0,0.20772,0.000155
0,0,0.29707,1e-06
0,0,0.4692,0.00018
0,0,0.79456,0
0,0,0.26158,0.0198
0,0,0.38155,0.014471
0,0,0.063579,0.010972
0,0,0.32002,4e-05
1,1,0.14766,0.000738
0,0,0.36938,3.8e-05
0,0,0.68346,0.013875
0,0,0.17439,9.7e-05
0,0,0.67814,3.8e-05
0,0,0.50461,0.000149
0,0,0.17986,3.9e-05
1,1,0.12125,0.003722
0,0,0.055415,0
0,0,0.25466,3.8e-05
0,0,0.41909,7.6e-05
0,0,0.74284,3.6e-05
1,1,0.51507,0.002446
0,0,0.6296,0.000546
1,1,0.29878,0.020763
0,0,0.48067,4.8e-05
0,0,0.22944,0.014639
0,0,0.45918,7.2e-05
1,1,0.31137,0.002493
0,0,0.38865,4.5e-05
0,0,0.49793,5e-06
0,0,0.42186,0
0,0,0.25106,3.6e-05
1,1,0.083147,0.002575
0,0,0.33584,3.9e-05
1,1,0.080172,0.000626
0,0,0.23434,9e-05
0,0,0.12655,3.7e-05
0,0,0.59333,0
0,0,0.37503,3.6e-05
1,1,0.65945,0.00326
0,0,0.21973,4.8e-05
0,0,0.24398,0.021547
0,0,0.15671,0.000461
0,0,0.65165,3.6e-05
0,0,0.38567,3.7e-05
0,0,0.43968,0.000129
0,0,0.18712,0.000487
0,0,0.47457,3.6e-05
1,1,0.18163,0.00273
0,0,0.6386,3.8e-05
0,0,0.7213,3.7e-05
0,0,0.48001,0
0,0,0.29028,4.6e-05
1,1,0.59538,0.005477
1,1,0.68122,0.008375
0,0,0.8307,3.6e-05
0,0,0.5232,3.7e-05
0,0,0.43028,0.01479
0,0,0.54272,0.000101
0,0,0.25645,0.020169
0,0,0.65938,4.3e-05
1,1,0.34218,0.002615
0,0,0.63522,0.000232
0,0,0.61757,8e-05
0,0,0.4637,0.000143
1,1,0.37322,0.00536
0,0,0.42825,0.000114
1,1,0.61251,0.012996
0,0,0.83395,5.3e-05
0,0,0.4496,0
0,0,0.083166,4.3e-05
0,0,0.84779,0.001282
1,1,0.59573,0.003548
0,0,0.84846,0.003134
0,0,0.37623,4.6e-05
0,0,0.41903,3.8e-05
0,0,0.19958,0.021501
0,0,0.43019,0.000109
0,0,0.56391,0.000167
1,1,0.10026,0.002636
0,0,0.16498,3.6e-05
0,0,0.095914,0.010922
0,0,0.36793,3.8e-05
0,0,0.20656,6.2e-05
0,0,0.40802,0.017838
0,0,0.61268,0
0,0,0.40606,0
0,0,0.082951,4e-05
0,0,0.57536,3.7e-05
0,0,0.43586,0.000108
0,0,0.77397,3.5e-05
0,0,0.37602,5.6e-05
1,1,0.090078,0.000602
0,0,0.84106,3.9e-05
0,0,0.18193,4.7e-05
0,0,0.083534,0.033735
0,0,1.0288,0.012341
0,0,0.78065,9.6e-05
0,0,0.77034,5e-05
0,0,0.13529,0.000142
1,1,0.54304,0.005737
0,0,0.42203,0
0,0,0.30613,0.000325
0,0,0.61731,0.000194
0,0,0.41117,0.000323
0,0,0.2284,3.7e-05
0,0,0.24299,0.007326
0,0,0.27393,3.6e-05
0,0,0.6908,0.015594
0,0,0.25063,4.5e-05
0,0,0.40981,0.000188
0,0,0.36689,0.030702
1,1,0.33789,0.002997
0,0,0.68717,4e-05
0,0,0.60139,3.8e-05
0,0,0.6156,0
0,0,0.58962,4.4e-05
1,1,0.30423,0.002635
0,0,0.31138,0.000101
1,1,0.36952,0.001249
0,0,0.18345,0.014846
1,1,0.31623,0.007283
0,0,0.38522,0.017719
0,0,0.23543,4e-05
1,1,0.29001,0.002708
0,0,0.38711,0.005651
0,0,0.32615,3.8e-05
0,0,0.29106,4.7e-05
0,0,0.52433,0.002726
0,0,0.59501,3.7e-05
0,0,0.60057,3.9e-05
0,0,0.45827,0.000103
0,0,0.5457,0.000128
0,0,0.20284,4e-05
0,0,0.20151,0.000208
0,0,0.45903,0.011851
0,0,0.55743,4.2e-05
1,1,0.079284,0.002587
0,0,0.78562,7.8e-05
1,1,0.40238,0.007121
0,0,0.085979,3.7e-05
0,0,0.31761,3.8e-05
0,0,0.55739,4.4e-05
0,0,0.11179,3.7e-05
0,0,0.27395,0.012296
1,1,0.47287,0.0145
1,1,0.28658,0.001226
0,0,0.15543,1e-06
0,0,0.27527,3.8e-05
0,0,0.73487,0.000781
1,1,0.38247,0.007987
0,0,0.54389,9.3e-05
0,0,0.39066,1e-06
1,1,0.49603,0.007247
0,0,0.8409,6.8e-05
0,0,0.62506,3.7e-05
0,0,0.30297,4.4e-05
1,1,0.091593,0.001232
0,0,0.76989,0.000115
0,0,0.25533,0
0,0,0.17968,3.8e-05
0,0,0.6586,5.2e-05
0,0,0.59219,1e-06
0,0,0.41807,0.00013
0,0,0.068623,4.1e-05
0,0,0.3851,4.9e-05
0,0,0.4484,0.023791
1,1,0.50452,0.003852
0,0,0.48202,0.000146
0,0,0.44798,4e-05
0,0,0.78061,4.8e-05
0,0,0.39097,7.5e-05
0,0,0.59665,5e-05
1,1,0.62308,0.002727
0,0,0.23278,1e-06
0,0,0.4815,3.8e-05
1,1,0.1574,0.011044
0,0,0.85826,5.9e-05
1,1,0.67392,0.012881
0,0,0.20802,0.000117
0,0,0.42809,0.014643
1,1,0.083398,0.001222
1,1,0.61941,0.013131
0,0,0.39292,0.00012
0,0,0.30815,3.7e-05
1,1,0.17572,0.002827
0,0,0.49405,1e-06
1,1,0.21322,0.003139
0,0,0.41326,4.6e-05
0,0,0.51226,3.5e-05
1,1,0.43257,0.001216
1,1,0.18231,0.005176
0,0,0.21139,4.8e-05
0,0,0.46919,0.000139
0,0,0.3542,0.000227
0,0,0.39807,3.7e-05
0,0,0.67493,1e-06
1,1,0.30245,0.002991
0,0,0.12662,0.000257
0,0,0.12007,0.000133
1,1,0.5157,0.004923
0,0,0.27524,0.00185
0,0,0.67663,9.6e-05
0,0,0.37059,0.000236
1,1,0.63535,0.002888
0,0,0.48658,3.7e-05
1,1,0.50201,0.006841
1,1,0.47643,0.002652
0,0,0.60282,0
1,1,0.19299,0.002749
0,0,0.3277,3.6e-05
1,1,0.35384,0.002636
0,0,0.53074,3.8e-05
0,0,0.22484,6.1e-05
1,1,0.33195,0.002708
0,0,0.38544,0.01905
0,0,0.38657,0.000108
0,0,0.62705,8e-06
0,0,0.34793,0.000125
0,0,0.69508,0.000129
0,0,0.83737,1e-06
0,0,0.35497,0.000159
0,0,0.20811,9.8e-05
0,0,0.48827,0.014036
0,0,0.098049,4.3e-05
0,0,0.48284,3.7e-05
0,0,0.45353,0.03622
0,0,0.27967,0.000115
0,0,0.79812,0.019455
0,0,0.63954,7.7e-05
1,1,0.21771,0.024691
0,0,0.32197,4.4e-05
0,0,0.13473,4e-05
0,0,0.73918,4.8e-05
0,0,0.31134,0.000303
1,1,0.16976,0.002559
1,1,0.13358,0.002092
0,0,0.16515,3.6e-05
0,0,0.2749,0.000119
1,1,0.70542,0.005557
1,1,0.401,0.005109
0,0,0.07718,0.020294
0,0,0.56296,8.4e-05
1,1,0.72366,0.00874
0,0,0.59309,0.000145
1,1,0.45232,0.003689
1,1,0.22343,0.006369
0,0,0.65531,4.8e-05
0,0,0.21804,3.7e-05
0,0,0.40487,3.9e-05
0,0,0.63199,0.000239
0,0,0.87852,0.000142
0,0,0.56198,3.7e-05
0,0,0.42434,3.9e-05
0,0,0.54756,0.015811
1,1,0.52588,0.007186
0,0,0.27102,3.7e-05
0,0,0.51525,9e-05
0,0,0.67761,0.000211
0,0,0.35683,4.5e-05
1,1,0.35041,0.001558
0,0,0.37213,4.6e-05
0,0,0.7385,0.015807
1,1,0.25316,0.002482
1,1,0.11458,0.001368
0,0,0.35701,4.7e-05
1,1,0.70384,0.002623
0,0,0.16906,4.8e-05
1,1,0.31269,0.004237
0,0,0.66523,0
1,1,0.60589,0.010037
0,0,0.25853,4.8e-05
1,1,0.30694,0.02124
0,0,0.62585,3.9e-05
0,0,0.44628,0.034494
1,1,0.17495,0.001462
0,0,0.55316,3.8e-05
1,1,0.090298,0.001472
0,0,0.67307,0.00012
1,1,0.5422,0.013049
0,0,0.57244,0.018423
0,0,0.5306,3.6e-05
0,0,0.22237,3.7e-05
0,0,0.18486,4e-06
0,0,0.49165,0.000244
0,0,0.85232,0.000147
0,0,0.3085,4.2e-05
0,0,0.44406,0
1,1,0.083871,0.00314
1,1,0.45948,0.003017
0,0,0.27805,0.000122
0,0,0.10356,9.7e-05
1,1,0.11468,0.001423
0,0,0.45369,4.1e-05
0,0,0.1084,5e-05
0,0,0.73889,0.000114
0,0,0.39747,0.000289
1,1,0.52573,0.017903
0,0,0.076418,0.018647
1,1,0.3315,0.004541
1,1,0.15271,0.000906
1,1,0.45842,0.004766
0,0,0.18529,0.028243
0,0,0.3973,3.9e-05
1,1,0.65755,0.004283
0,0,0.62577,9.9e-05
1,1,0.74366,0.005386
0,0,0.23654,0.000113
0,0,0.78059,4.6e-05
0,0,0.40019,0.047123
1,1,0.76702,0.004184
1,1,0.1649,0.002188
0,0,0.23914,4.1e-05
0,0,0.26802,0
0,0,0.54689,3.8e-05
0,0,0.72463,0.025186
1,1,0.25402,0.00297
0,0,0.40694,0.022081
1,1,0.2166,0.021665
1,1,0.25374,0.002608
0,0,0.072107,4.6e-05
0,0,0.51975,4.5e-05
1,1,0.41036,0.003825
0,0,0.61969,3.6e-05
0,0,0.79141,4.3e-05
0,0,0.51643,0.000162
0,0,0.42859,1e-06
1,1,0.16835,0.003509
0,0,0.59502,0.000123
0,0,0.25493,0.00018
1,1,0.1132,0.001651
0,0,0.081,0.037688
1,1,0.22071,0.002903
0,0,0.20491,4.5e-05
0,0,0.34442,3.8e-05
0,0,0.53064,7.5e-05
0,0,0.26159,3.9e-05
0,0,0.31531,0.018522
0,0,0.10908,3.9e-05
1,1,0.077732,0.001169
0,0,0.4974,3.7e-05
0,0,0.38855,8.5e-05
0,0,0.46237,4.5e-05
1,1,0.43249,0.004906
0,0,0.47079,0.000159
0,0,0.12658,8.5e-05
1,1,0.55796,0.002617
0,0,0.31738,3.6e-05
0,0,0.4258,0.000776
1,1,0.55665,0.004552
1,1,0.45571,0.009524
0,0,0.20831,3.5e-05
0,0,0.15225,4.3e-05
0,0,0.29655,6.6e-05
0,0,0.21357,0
1,1,0.47481,0.002977
0,0,0.53631,3.6e-05
0,0,0.47875,0.000199
1,1,0.21409,0.005377
1,1,0.12323,0.003388
0,0,0.68166,0.004068
0,0,0.50087,4.1e-05
0,0,0.60508,6.8e-05
1,1,0.16819,0.007364
1,1,0.28358,0.005224
0,0,0.21611,0.000144
0,0,0.76414,0
1,1,0.68852,0.01232
1,1,0.27697,0.016529
0,0,0.33074,0.000119
0,0,0.50555,0.000251
0,0,0.71933,0.000129
0,0,0.27065,0.018919
0,0,0.32066,3.9e-05
0,0,0.88901,4.5e-05
1,1,0.50528,0.002503
1,1,0.11151,0.001546
0,0,0.20318,4.4e-05
0,0,0.49833,5.7e-05
1,1,0.4864,0.002643
0,0,0.36358,5e-05
1,1,0.1079,0.016107
1,1,0.23496,0.001301
1,1,0.19479,0.001234
0,0,0.43597,0
0,0,0.27047,8.9e-05
1,1,0.16071,0.003182
1,1,0.45548,0.005339
1,1,0.71549,0.009193
0,0,0.537,3.9e-05
1,1,0.098861,0.002783
0,0,0.62177,0.001895
0,0,0.71624,3.7e-05
1,1,0.28958,0.003016
1,1,0.507,0.005887
0,0,0.71177,4.8e-05
0,0,0.36693,3.7e-05
0,0,0.40326,0.003066
0,0,0.39308,0.000345
1,1,0.42467,0.002793
0,0,0.34858,0
0,0,0.62719,4.9e-05
0,0,0.70546,0.003429
0,0,0.36605,1e-06
1,1,0.19506,0.00122
0,0,0.7482,3.8e-05
0,0,0.48086,4.3e-05
0,0,0.25702,3.9e-05
0,0,0.57304,0.000262
1,1,0.057914,0.000688
0,0,0.6627,3.9e-05
0,0,0.25589,0.01548
0,0,0.52355,0
0,0,0.43964,3.8e-05
0,0,0.39899,0.000158
0,0,0.20175,0.000871
0,0,0.47745,0
1,1,0.37776,0.005935
0,0,0.89315,1e-06
0,0,0.21762,5.1e-05
0,0,0.3517,3.6e-05
1,1,0.10655,0.001308
1,1,0.39329,0.003103
1,1,0.31714,0.002517
0,0,0.24532,0.002252
0,0,0.12506,5.5e-05
0,0,0.43464,5e-05
0,0,0.70614,0.000161
1,1,0.24432,0.001264
1,1,0.67149,0.005219
